개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1136319842619.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,1609215037561.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,2745534880180.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,1078050662913.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1103122273809.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,2181172936722.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,200000000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,275830905318.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,564361943458.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,968680769963.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,20863566263.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-125199770.0,손익계산서
재무제표,유동자산,2021.09.30 현재,890701210823.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1454479306094.0,재무상태표
재무제표,자산총계,2021.09.30 현재,2345180516917.0,재무상태표
재무제표,유동부채,2021.09.30 현재,940064937992.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,768820771995.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1708885709987.0,재무상태표
재무제표,자본금,2021.09.30 현재,200000000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,344213286323.0,재무상태표
재무제표,자본총계,2021.09.30 현재,636294806930.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,873453083964.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,15518402426.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6100769147.0,손익계산서
