개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,1258758790339.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,963585268564.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2222344058903.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,877826290294.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,677712138858.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1555538429152.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,200000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,376023491422.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,666805629751.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,1067184749470.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,30316380921.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,20505313255.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,12589253123.0,손익계산서
재무제표,유동자산,2017.09.30 현재,1104502734733.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1152139530666.0,재무상태표
재무제표,자산총계,2017.09.30 현재,2256642265399.0,재무상태표
재무제표,유동부채,2017.09.30 현재,772832764308.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,674567663998.0,재무상태표
재무제표,부채총계,2017.09.30 현재,1447400428306.0,재무상태표
재무제표,자본금,2017.09.30 현재,200000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,517160316486.0,재무상태표
재무제표,자본총계,2017.09.30 현재,809241837093.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,903372594281.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,35533934853.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,28871876106.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,21806913444.0,손익계산서
