개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,32692569494.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,44416630855.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,77109200349.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,16239612623.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10442247799.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,26681860422.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,893180000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,20217072777.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,50427339927.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,33324513248.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,4555596742.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1022119516.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,765102541.0,손익계산서
재무제표,유동자산,2020.12.31 현재,33184051730.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,44411516130.0,재무상태표
재무제표,자산총계,2020.12.31 현재,77595567860.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16242015554.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10442247799.0,재무상태표
재무제표,부채총계,2020.12.31 현재,26684263353.0,재무상태표
재무제표,자본금,2020.12.31 현재,893180000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,20691486448.0,재무상태표
재무제표,자본총계,2020.12.31 현재,50911304507.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,33276430047.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,4702889905.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1159749564.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,902732589.0,손익계산서
