개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,32479004402.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,44516308950.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,76995313352.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,16632897867.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10654813707.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,27287711574.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,893180000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,19508398316.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,49707601778.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,10185355210.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1629821757.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,136787626.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-261892361.0,손익계산서
재무제표,유동자산,2021.03.31 현재,32993779211.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,44468044740.0,재무상태표
재무제표,자산총계,2021.03.31 현재,77461823951.0,재무상태표
재무제표,유동부채,2021.03.31 현재,16593970954.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10637851372.0,재무상태표
재무제표,부채총계,2021.03.31 현재,27231822326.0,재무상태표
재무제표,자본금,2021.03.31 현재,893180000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,20010183566.0,재무상태표
재무제표,자본총계,2021.03.31 현재,50230001625.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,10167435739.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1657099536.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,164159205.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-234520782.0,손익계산서
