개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,33031271826.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,44964997735.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,77996269561.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,18415925090.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,7613502607.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,26029427697.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,893180000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,21772524903.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,51966841864.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,10464123421.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1440597719.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,2244397365.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,2239751587.0,손익계산서
재무제표,유동자산,2021.06.30 현재,33260921488.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,44905588986.0,재무상태표
재무제표,자산총계,2021.06.30 현재,78166510474.0,재무상태표
재무제표,유동부채,2021.06.30 현재,18352337273.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7594241775.0,재무상태표
재무제표,부채총계,2021.06.30 현재,25946579048.0,재무상태표
재무제표,자본금,2021.06.30 현재,893180000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,22000113367.0,재무상태표
재무제표,자본총계,2021.06.30 현재,52219931426.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10185288787.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1175498937.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1970200579.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1965554801.0,손익계산서
