개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,41584802629.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,21158354469.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,62743157098.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,3299305429.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,2644315860.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,5943621289.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3669666000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,17080971172.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,56799535809.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,7800442052.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2447545632.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2727633604.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2252635004.0,손익계산서
재무제표,유동자산,2019.06.30 현재,40437623461.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,20428727169.0,재무상태표
재무제표,자산총계,2019.06.30 현재,60866350630.0,재무상태표
재무제표,유동부채,2019.06.30 현재,2934026704.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,2012811427.0,재무상태표
재무제표,부채총계,2019.06.30 현재,4946838131.0,재무상태표
재무제표,자본금,2019.06.30 현재,3669666000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,16796591030.0,재무상태표
재무제표,자본총계,2019.06.30 현재,55919512499.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,6889892052.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1922200048.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2108377668.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1706258300.0,손익계산서
