개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,36761058081.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,56423339983.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,93184398064.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,8587535111.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,4402207537.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,12989742648.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11388444000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,24027240138.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,80194655416.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,11941598990.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3195713822.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2981276913.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2300120116.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31920636630.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,48420177986.0,재무상태표
재무제표,자산총계,2021.09.30 현재,80340814616.0,재무상태표
재무제표,유동부채,2021.09.30 현재,4493278073.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,2218254514.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6711532587.0,재무상태표
재무제표,자본금,2021.09.30 현재,11388444000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,18300720204.0,재무상태표
재무제표,자본총계,2021.09.30 현재,73629282029.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,9360785102.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1800358197.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1935819888.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,1400825788.0,손익계산서
