개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,13230162548.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,59665368833.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,72895531381.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,27598398490.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,44200082229.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,71798480719.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,3139848500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-29676290400.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,1097050662.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,2805437364.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3623244476.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5287660723.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5287660723.0,손익계산서
재무제표,유동자산,2019.06.30 현재,12856925222.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,59759002436.0,재무상태표
재무제표,자산총계,2019.06.30 현재,72615927658.0,재무상태표
재무제표,유동부채,2019.06.30 현재,27350550208.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,44039716857.0,재무상태표
재무제표,부채총계,2019.06.30 현재,71390267065.0,재무상태표
재무제표,자본금,2019.06.30 현재,3139848500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-29755277422.0,재무상태표
재무제표,자본총계,2019.06.30 현재,1225660593.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,2799982819.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-3453545441.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-5113305738.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-5113305738.0,손익계산서
