개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,10529992496.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,56894076011.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,67424068507.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,28101532047.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,42193503622.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,70295035669.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3280394000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-35632588365.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,-2870967162.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,1903658807.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-4071510839.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5956297965.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5956297965.0,손익계산서
재무제표,유동자산,2019.09.30 현재,10258263959.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,57005016801.0,재무상태표
재무제표,자산총계,2019.09.30 현재,67263280760.0,재무상태표
재무제표,유동부채,2019.09.30 현재,27882814355.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,42044291737.0,재무상태표
재무제표,부채총계,2019.09.30 현재,69927106092.0,재무상태표
재무제표,자본금,2019.09.30 현재,3280394000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-35623502809.0,재무상태표
재무제표,자본총계,2019.09.30 현재,-2663825332.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1848158807.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-3980941543.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-5868225387.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-5868225387.0,손익계산서
