개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,10658009411.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,14135499427.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,24793508838.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,17544252892.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,3842225267.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,21386478159.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,14488326500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-62711452014.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,3407030679.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,19488158172.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-2195279504.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2969714229.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2973205399.0,손익계산서
재무제표,유동자산,2016.03.31 현재,8643849012.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,16361005546.0,재무상태표
재무제표,자산총계,2016.03.31 현재,25004854558.0,재무상태표
재무제표,유동부채,2016.03.31 현재,15073651979.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3534184276.0,재무상태표
재무제표,부채총계,2016.03.31 현재,18607836255.0,재무상태표
재무제표,자본금,2016.03.31 현재,14488326500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-61043919875.0,재무상태표
재무제표,자본총계,2016.03.31 현재,6397018303.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,3027472140.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1392585717.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-2145686526.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-2145686526.0,손익계산서
