개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,5200315902.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,32106718782.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,37307034684.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,34336928201.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,742259988.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,35079188189.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5704854000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-58907788814.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2227846495.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4252792556.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2265275104.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-4295703883.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-4295703883.0,손익계산서
재무제표,유동자산,2020.09.30 현재,4806409100.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,33625703404.0,재무상태표
재무제표,자산총계,2020.09.30 현재,38432112504.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34570862270.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,627835016.0,재무상태표
재무제표,부채총계,2020.09.30 현재,35198697286.0,재무상태표
재무제표,자본금,2020.09.30 현재,5704854000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-58656422672.0,재무상태표
재무제표,자본총계,2020.09.30 현재,3233415218.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4216292556.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2112868777.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3854624975.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3854624975.0,손익계산서
