개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,10953086397.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,28971634245.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,39924720642.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,33788290064.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,540336540.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,34328626604.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5638453500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-54612084931.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,5596094038.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,1750750340.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1910822754.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5524270522.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5524270522.0,손익계산서
재무제표,유동자산,2020.06.30 현재,10929211076.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,29182027658.0,재무상태표
재무제표,자산총계,2020.06.30 현재,40111238734.0,재무상태표
재무제표,유동부채,2020.06.30 현재,33774297784.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,494642540.0,재무상태표
재무제표,부채총계,2020.06.30 현재,34268940324.0,재무상태표
재무제표,자본금,2020.06.30 현재,5638453500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-54801797697.0,재무상태표
재무제표,자본총계,2020.06.30 현재,5842298410.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,1738750340.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1866861503.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5532325416.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5532325416.0,손익계산서
