개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,3790314951.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,9640237139.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,13430552090.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,9443717870.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2492605805.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,11936323675.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,1524600000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-65936248076.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,4458432949.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,18213931090.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-986703264.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1320145402.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1395739295.0,손익계산서
재무제표,유동자산,2016.09.30 현재,6252039961.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,10445567600.0,재무상태표
재무제표,자산총계,2016.09.30 현재,16697607561.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9358866970.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2447381220.0,재무상태표
재무제표,부채총계,2016.09.30 현재,11806248190.0,재무상태표
재무제표,자본금,2016.09.30 현재,1524600000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-65707887564.0,재무상태표
재무제표,자본총계,2016.09.30 현재,4891359371.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2907171720.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-924025686.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-2170909791.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-2170909791.0,손익계산서
