개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25774522282.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3244641615.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,29019163897.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,28390773311.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,612147398.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,29002920709.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,6726172000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-74038733531.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,16243188.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2092839960.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1242979596.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4659342317.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4659342317.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24361292162.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3798060413.0,재무상태표
재무제표,자산총계,2021.06.30 현재,28159352575.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28322643484.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,553718874.0,재무상태표
재무제표,부채총계,2021.06.30 현재,28876362358.0,재무상태표
재무제표,자본금,2021.06.30 현재,6726172000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-74137787731.0,재무상태표
재무제표,자본총계,2021.06.30 현재,-717009783.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,2092839960.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1164494698.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-4666355705.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-4666355705.0,손익계산서
