개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,43623570560.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,54614209392.0,재무상태표
재무제표,자산총계,2020.03.31 현재,98237779952.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16120285795.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4615348211.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20735634006.0,재무상태표
재무제표,자본금,2020.03.31 현재,3125564000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,73113507409.0,재무상태표
재무제표,자본총계,2020.03.31 현재,77502145946.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31674714250.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3467752050.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3784494992.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3037469221.0,손익계산서
