개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,34315621666.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,62116539965.0,재무상태표
재무제표,자산총계,2017.09.30 현재,96432161631.0,재무상태표
재무제표,유동부채,2017.09.30 현재,25484729731.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,7942173332.0,재무상태표
재무제표,부채총계,2017.09.30 현재,33426903063.0,재무상태표
재무제표,자본금,2017.09.30 현재,7865040000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,22091631615.0,재무상태표
재무제표,자본총계,2017.09.30 현재,63005258568.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,34547986853.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1337627858.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1288867207.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1121229001.0,손익계산서
