개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,34616339021.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,63443193994.0,재무상태표
재무제표,자산총계,2018.06.30 현재,98059533015.0,재무상태표
재무제표,유동부채,2018.06.30 현재,31290796525.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,7432116507.0,재무상태표
재무제표,부채총계,2018.06.30 현재,38722913032.0,재무상태표
재무제표,자본금,2018.06.30 현재,7889435000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,30384096657.0,재무상태표
재무제표,자본총계,2018.06.30 현재,59336619983.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,37819200882.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3098719033.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2966925790.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2214201074.0,손익계산서
