개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,29880335415.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,65022856774.0,재무상태표
재무제표,자산총계,2019.09.30 현재,94903192189.0,재무상태표
재무제표,유동부채,2019.09.30 현재,25121066863.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6706528016.0,재무상태표
재무제표,부채총계,2019.09.30 현재,31827594879.0,재무상태표
재무제표,자본금,2019.09.30 현재,3125564000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,33573357085.0,재무상태표
재무제표,자본총계,2019.09.30 현재,63075597310.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,30404533633.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,2278871203.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2494302662.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1979227646.0,손익계산서
