개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,33372429775.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,64517459513.0,재무상태표
재무제표,자산총계,2018.09.30 현재,97889889288.0,재무상태표
재무제표,유동부채,2018.09.30 현재,29753621313.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,7554473223.0,재무상태표
재무제표,부채총계,2018.09.30 현재,37308094536.0,재무상태표
재무제표,자본금,2018.09.30 현재,7889435000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,31388835744.0,재무상태표
재무제표,자본총계,2018.09.30 현재,60581794752.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,33238489489.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1847877329.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1733318475.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1268128473.0,손익계산서
