개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,37889959179.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,51984408547.0,재무상태표
재무제표,자산총계,2020.09.30 현재,89874367726.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14357081059.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4524727637.0,재무상태표
재무제표,부채총계,2020.09.30 현재,18881808696.0,재무상태표
재무제표,자본금,2020.09.30 현재,3125564000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,67119537433.0,재무상태표
재무제표,자본총계,2020.09.30 현재,70992559030.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,29159896288.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3589032062.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3762347706.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2556633359.0,손익계산서
