개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,33465669136.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,52452421291.0,재무상태표
재무제표,자산총계,2020.06.30 현재,85918090427.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12801831268.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4678380280.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17480211548.0,재무상태표
재무제표,자본금,2020.06.30 현재,3125564000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,64564857282.0,재무상태표
재무제표,자본총계,2020.06.30 현재,68437878879.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30391635777.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3743196040.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3764390808.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3346237447.0,손익계산서
