개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,112775832628.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,256832328446.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,369608161074.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,132836081344.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,43020603530.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,175856684874.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,30296589000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-8474874314.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,193751476200.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,41258802346.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,842090851.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4182763731.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4419142910.0,손익계산서
재무제표,유동자산,2017.06.30 현재,112645421718.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,268949761804.0,재무상태표
재무제표,자산총계,2017.06.30 현재,381595183522.0,재무상태표
재무제표,유동부채,2017.06.30 현재,132654738838.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,43020603530.0,재무상태표
재무제표,부채총계,2017.06.30 현재,175675342368.0,재무상태표
재무제표,자본금,2017.06.30 현재,30296589000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,3666566222.0,재무상태표
재무제표,자본총계,2017.06.30 현재,205919841154.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,41233746032.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,954092773.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1715588347.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1951967526.0,손익계산서
