개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,154893021873.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,217881623735.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,372774645608.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,122818618324.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,66495381809.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,189314000133.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,30495396000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-30842611127.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,183460645475.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,57269183040.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,547347728.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,887833079.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1174724109.0,손익계산서
재무제표,유동자산,2019.06.30 현재,154445858133.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,230898921699.0,재무상태표
재무제표,자산총계,2019.06.30 현재,385344779832.0,재무상태표
재무제표,유동부채,2019.06.30 현재,122874666611.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,66495381809.0,재무상태표
재무제표,부채총계,2019.06.30 현재,189370048420.0,재무상태표
재무제표,자본금,2019.06.30 현재,30495396000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-18446842606.0,재무상태표
재무제표,자본총계,2019.06.30 현재,195974731412.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,57289011053.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,558766246.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-403080602.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-116189572.0,손익계산서
