개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,131604377248.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,222381178981.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,353985556229.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,104544988093.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,69862313292.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,174407301385.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,30495396000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-34859020208.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,179578254844.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,35291429373.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1668332038.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2889405911.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2923848742.0,손익계산서
재무제표,유동자산,2020.03.31 현재,131098578926.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,223119526541.0,재무상태표
재무제표,자산총계,2020.03.31 현재,354218105467.0,재무상태표
재무제표,유동부채,2020.03.31 현재,104473462453.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,69862313292.0,재무상태표
재무제표,부채총계,2020.03.31 현재,174335775745.0,재무상태표
재무제표,자본금,2020.03.31 현재,30495396000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-34580565764.0,재무상태표
재무제표,자본총계,2020.03.31 현재,179882329722.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35307974149.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1659856221.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3437968593.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3472411424.0,손익계산서
