개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,117528878128.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,257401429764.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,374930307892.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,133387243746.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,45138587405.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,178525831151.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,30296589000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-5772743835.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,196404476741.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,222174097382.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-104689435.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-8320304447.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-8938728321.0,손익계산서
재무제표,유동자산,2016.12.31 현재,117455193840.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,271524860422.0,재무상태표
재무제표,자산총계,2016.12.31 현재,388980054262.0,재무상태표
재무제표,유동부채,2016.12.31 현재,133165973414.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,45138587405.0,재무상태표
재무제표,부채총계,2016.12.31 현재,178304560819.0,재무상태표
재무제표,자본금,2016.12.31 현재,30296589000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8374641990.0,재무상태표
재무제표,자본총계,2016.12.31 현재,210675493443.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,221930918742.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,468952929.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-4957141685.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-5575565559.0,손익계산서
