개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,118846950493.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,216617823802.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,335464774295.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,127052318815.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,41205838150.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,168258156965.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,30495396000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-32158822941.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,167206617330.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,33852411430.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,354556006.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-802355330.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-444174297.0,손익계산서
재무제표,유동자산,2019.03.31 현재,118411654599.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,230942241197.0,재무상태표
재무제표,자산총계,2019.03.31 현재,349353895796.0,재무상태표
재무제표,유동부채,2019.03.31 현재,127151934686.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,41205838150.0,재무상태표
재무제표,부채총계,2019.03.31 현재,168357772836.0,재무상태표
재무제표,자본금,2019.03.31 현재,30495396000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-18472140739.0,재무상태표
재무제표,자본총계,2019.03.31 현재,180996122960.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,33827377907.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,389819264.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-313967697.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,44213336.0,손익계산서
