개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,24414221632.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,24400852150.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,48815073782.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,2830173099.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,14073893961.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,16904067060.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,6322639700.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,8108865632.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,31911006722.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,5036260517.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1872074730.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5876184856.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5811561770.0,손익계산서
재무제표,유동자산,2016.09.30 현재,25543278423.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,24210580351.0,재무상태표
재무제표,자산총계,2016.09.30 현재,49753858774.0,재무상태표
재무제표,유동부채,2016.09.30 현재,2722791043.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,14017715783.0,재무상태표
재무제표,부채총계,2016.09.30 현재,16740506826.0,재무상태표
재무제표,자본금,2016.09.30 현재,6322639700.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,9627824711.0,재무상태표
재무제표,자본총계,2016.09.30 현재,33013351948.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,4596252803.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1621978367.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-5627329021.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-5627329021.0,손익계산서
