개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,16018280953.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,25240309305.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,41258590258.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,19658246941.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,6995534927.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,26653781868.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,7027197000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-18238642533.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,14604808390.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,20026268449.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-13179400702.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-19090479385.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-19992169627.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14908240177.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26531332605.0,재무상태표
재무제표,자산총계,2018.12.31 현재,41439572782.0,재무상태표
재무제표,유동부채,2018.12.31 현재,19229023157.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,6951968731.0,재무상태표
재무제표,부채총계,2018.12.31 현재,26180991888.0,재무상태표
재무제표,자본금,2018.12.31 현재,7027197000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-17240481827.0,재무상태표
재무제표,자본총계,2018.12.31 현재,15258580894.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,18813683807.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-9770882320.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-19630391231.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-20458624370.0,손익계산서
