개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,22325902204.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,32370496165.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,54696398369.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,20963727780.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,5918489505.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,26882217285.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,6573535500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,2218183641.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,27814181084.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,29575767705.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,159484531.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-1099062699.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1116105701.0,손익계산서
재무제표,유동자산,2017.12.31 현재,22965020343.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,33030209938.0,재무상태표
재무제표,자산총계,2017.12.31 현재,55995230281.0,재무상태표
재무제표,유동부채,2017.12.31 현재,21291207826.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,5884997048.0,재무상태표
재무제표,부채총계,2017.12.31 현재,27176204874.0,재무상태표
재무제표,자본금,2017.12.31 현재,6573535500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,3705907675.0,재무상태표
재무제표,자본총계,2017.12.31 현재,28819025407.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,28175433644.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1244076003.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,28744773.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-26269358.0,손익계산서
