개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,19519370678.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,27706626404.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,47225997082.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,4918916313.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,15151572467.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,20070488780.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6363639500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,3001882230.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,27155508302.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,6593295444.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,315176923.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-332407112.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-332407112.0,손익계산서
재무제표,유동자산,2017.03.31 현재,18825872888.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,28963732588.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47789605476.0,재무상태표
재무제표,유동부채,2017.03.31 현재,4816422130.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,15114580906.0,재무상태표
재무제표,부채총계,2017.03.31 현재,19931003036.0,재무상태표
재무제표,자본금,2017.03.31 현재,6363639500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,3942501828.0,재무상태표
재무제표,자본총계,2017.03.31 현재,27858602440.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,6116333995.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,857908857.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,210324795.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,210324795.0,손익계산서
