개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,24597880952.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,22105961927.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,46703842879.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,17012504260.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,5635670057.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,22648174317.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,10840282000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-21482015551.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,24055668562.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,4732617580.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,271331719.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,268727905.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,275253473.0,손익계산서
재무제표,유동자산,2020.06.30 현재,23585654864.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,22995272650.0,재무상태표
재무제표,자산총계,2020.06.30 현재,46580927514.0,재무상태표
재무제표,유동부채,2020.06.30 현재,16559428256.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5227217468.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21786645724.0,재무상태표
재무제표,자본금,2020.06.30 현재,10840282000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-20334182292.0,재무상태표
재무제표,자본총계,2020.06.30 현재,24794281790.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4347976693.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,197024471.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,200428269.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,200428269.0,손익계산서
