개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,23655586194.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,23451062549.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,47106648743.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,16559157220.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,6410003623.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,22969160843.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10833569500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-21381117299.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,24137487900.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,22351230199.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3373994418.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3989480484.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3328422480.0,손익계산서
재무제표,유동자산,2019.12.31 현재,22763836109.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,24259305325.0,재무상태표
재무제표,자산총계,2019.12.31 현재,47023141434.0,재무상태표
재무제표,유동부채,2019.12.31 현재,16154194332.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,5969054069.0,재무상태표
재무제표,부채총계,2019.12.31 현재,22123248401.0,재무상태표
재무제표,자본금,2019.12.31 현재,10833569500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-20243369997.0,재무상태표
재무제표,자본총계,2019.12.31 현재,24899893033.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,19673518913.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3009850932.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3849893888.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3188835884.0,손익계산서
