개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,114547893812.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,197016800488.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,311564694300.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,72023623147.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,22747620843.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,94771243990.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,102094193750.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,216793450310.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,274446518458.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,17981740599.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,19518401802.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12814245565.0,손익계산서
재무제표,유동자산,2017.12.31 현재,29458103015.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,119628939218.0,재무상태표
재무제표,자산총계,2017.12.31 현재,149087042233.0,재무상태표
재무제표,유동부채,2017.12.31 현재,395218413.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7200482063.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7595700476.0,재무상태표
재무제표,자본금,2017.12.31 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,102094193750.0,재무상태표
재무제표,자본총계,2017.12.31 현재,141491341757.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,6204961160.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,4557270191.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,11209735411.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,7917975461.0,손익계산서
