개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,122647016333.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,198271938560.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,320918954893.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,55093764696.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,32789483842.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,87883248538.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,114358137576.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,233035706355.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,275861155978.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,19666147392.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,27131147189.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,21241291598.0,손익계산서
재무제표,유동자산,2018.12.31 현재,36447951926.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,122438290091.0,재무상태표
재무제표,자산총계,2018.12.31 현재,158886242017.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3319320308.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,5541995794.0,재무상태표
재무제표,부채총계,2018.12.31 현재,8861316102.0,재무상태표
재무제표,자본금,2018.12.31 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,114358137576.0,재무상태표
재무제표,자본총계,2018.12.31 현재,150024925915.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,9584716309.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,8082831425.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,15727574796.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,12854656268.0,손익계산서
