개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,133862143755.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,204713160727.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,338575304482.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,55401772305.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,26765334641.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,82167106946.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,124687216713.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,256408197536.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,281023046262.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,29530642938.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,31282144852.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,24721680726.0,손익계산서
재무제표,유동자산,2019.12.31 현재,34975147560.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,134018329810.0,재무상태표
재무제표,자산총계,2019.12.31 현재,168993477370.0,재무상태표
재무제표,유동부채,2019.12.31 현재,564788756.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7637319935.0,재무상태표
재무제표,부채총계,2019.12.31 현재,8202108691.0,재무상태표
재무제표,자본금,2019.12.31 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,123992536713.0,재무상태표
재무제표,자본총계,2019.12.31 현재,160791368679.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,15082218673.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,13677722736.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,14379916561.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,11246105282.0,손익계산서
