개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,123376789474.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,206937824765.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,330314614239.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,39519383909.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,44051049866.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,83570433775.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,119688687995.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,246744180464.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,69111811625.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,9734953584.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10408803237.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,8393511500.0,손익계산서
재무제표,유동자산,2019.06.30 현재,35508007137.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,129376497108.0,재무상태표
재무제표,자산총계,2019.06.30 현재,164884504245.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1008315173.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,6737342457.0,재무상태표
재무제표,부채총계,2019.06.30 현재,7745657630.0,재무상태표
재무제표,자본금,2019.06.30 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,118994607995.0,재무상태표
재무제표,자본총계,2019.06.30 현재,157138846615.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5180947163.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,4877936731.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,4469946832.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,3728010361.0,손익계산서
