개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,115202451537.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,197945559922.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,313148011459.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,74708776770.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,21939345594.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,96648122364.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,101933814639.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,216499889095.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,66251682016.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2860742269.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1082629272.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1339592102.0,손익계산서
재무제표,유동자산,2018.03.31 현재,28754411898.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,119206345179.0,재무상태표
재무제표,자산총계,2018.03.31 현재,147960757077.0,재무상태표
재무제표,유동부채,2018.03.31 현재,1204221732.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,6159429178.0,재무상태표
재무제표,부채총계,2018.03.31 현재,7363650910.0,재무상태표
재무제표,자본금,2018.03.31 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,101933814639.0,재무상태표
재무제표,자본총계,2018.03.31 현재,140597106167.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,1530334428.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1151448369.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-158900749.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,283143489.0,손익계산서
