개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,125448271309.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,201675473237.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,327123744546.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,58660532901.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,34932058170.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,93592591071.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,113598737211.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,233531153475.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,71825176883.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,8367877877.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,7640189275.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,5406786092.0,손익계산서
재무제표,유동자산,2018.09.30 현재,36876641274.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,124740311301.0,재무상태표
재무제표,자산총계,2018.09.30 현재,161616952575.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3149585559.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6510005513.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9659591072.0,재무상태표
재무제표,자본금,2018.09.30 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,113598737211.0,재무상태표
재무제표,자본총계,2018.09.30 현재,151957361503.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3620077622.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3132952680.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2697395073.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2122191171.0,손익계산서
