개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,189513179930.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,209089490393.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,398602670323.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,62238357770.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,34362883830.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,96601241600.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2875800000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,170089899896.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,302001428723.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,85724240414.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,10937165838.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,12976453896.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10743742493.0,손익계산서
재무제표,유동자산,2021.03.31 현재,37717098583.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,155377072185.0,재무상태표
재무제표,자산총계,2021.03.31 현재,193094170768.0,재무상태표
재무제표,유동부채,2021.03.31 현재,826947722.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7241349938.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8068297660.0,재무상태표
재무제표,자본금,2021.03.31 현재,2875800000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,169409799896.0,재무상태표
재무제표,자본총계,2021.03.31 현재,185025873108.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,5477009959.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,5088910375.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,6165598489.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5842508829.0,손익계산서
