개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,407092510507.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,222165560473.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,629258070980.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,463161704493.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,15247061636.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,478408766129.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,20759310500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-27447966155.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,150849304851.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,278911666533.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-11786087163.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-12266836323.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-12859346706.0,손익계산서
재무제표,유동자산,2018.03.31 현재,27967334279.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,91391985865.0,재무상태표
재무제표,자산총계,2018.03.31 현재,119359320144.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13361030479.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,9113954046.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22474984525.0,재무상태표
재무제표,자본금,2018.03.31 현재,20759310500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-1864686198.0,재무상태표
재무제표,자본총계,2018.03.31 현재,96884335619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4225084873.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-977991271.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1850720725.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1850720725.0,손익계산서
