개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,470897491032.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,291173127870.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,762070618902.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,440111267040.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,82309836309.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,522421103349.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,20759310500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,5626545780.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,239649515553.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,410874547723.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,54540650.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-8372882190.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-6342358159.0,손익계산서
재무제표,유동자산,2016.09.30 현재,33714594637.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,107459236668.0,재무상태표
재무제표,자산총계,2016.09.30 현재,141173831305.0,재무상태표
재무제표,유동부채,2016.09.30 현재,33728470437.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,24107986159.0,재무상태표
재무제표,부채총계,2016.09.30 현재,57836456596.0,재무상태표
재무제표,자본금,2016.09.30 현재,20759310500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-1658083013.0,재무상태표
재무제표,자본총계,2016.09.30 현재,83337374709.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,10893816057.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-3508077341.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-6545494434.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-6585980682.0,손익계산서
