개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,490484396914.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,301193689046.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,791678085960.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,467821394245.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,70710705839.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,538532100084.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,20726161500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,12240961002.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,253145985876.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,389744265069.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-7141844812.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-18029272350.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-18197354281.0,손익계산서
재무제표,유동자산,2016.06.30 현재,38908376196.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,111087290350.0,재무상태표
재무제표,자산총계,2016.06.30 현재,149995666546.0,재무상태표
재무제표,유동부채,2016.06.30 현재,35048396451.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,22625911656.0,재무상태표
재무제표,부채총계,2016.06.30 현재,57674308107.0,재무상태표
재무제표,자본금,2016.06.30 현재,20726161500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,4935658720.0,재무상태표
재무제표,자본총계,2016.06.30 현재,92321358439.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,8865179749.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3796682027.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-5312107682.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-5312107682.0,손익계산서
