개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,506600310103.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,214973645025.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,721573955128.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,534430760666.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,37147245912.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,571578006578.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,22458939000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-35325241345.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,149995948550.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,483984089445.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,15350378438.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,11873952400.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,10682167635.0,손익계산서
재무제표,유동자산,2020.09.30 현재,14123192684.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,102792526815.0,재무상태표
재무제표,자산총계,2020.09.30 현재,116915719499.0,재무상태표
재무제표,유동부채,2020.09.30 현재,14824644496.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,8512185149.0,재무상태표
재무제표,부채총계,2020.09.30 현재,23336829645.0,재무상태표
재무제표,자본금,2020.09.30 현재,22458939000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-9273399577.0,재무상태표
재무제표,자본총계,2020.09.30 현재,93578889854.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,10487833251.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1020371757.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1641674018.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1641674018.0,손익계산서
