개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,377369991048.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,232622452802.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,609992443850.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,437678076007.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,45102691707.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,482780767714.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,22458939000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-57012664292.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,127211676136.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,1672648382526.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,26465969024.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10397290092.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6096266648.0,손익계산서
재무제표,유동자산,2019.12.31 현재,13604032246.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,101546782653.0,재무상태표
재무제표,자산총계,2019.12.31 현재,115150814899.0,재무상태표
재무제표,유동부채,2019.12.31 현재,13346380135.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7449742761.0,재무상태표
재무제표,부채총계,2019.12.31 현재,20796122896.0,재무상태표
재무제표,자본금,2019.12.31 현재,22458939000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-8223835086.0,재무상태표
재무제표,자본총계,2019.12.31 현재,94354692003.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,44617544185.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2895100958.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,1580888434.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,1587370578.0,손익계산서
