개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,545568143021.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,272308502105.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,817876645126.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,534554270849.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,52064555856.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,586618826705.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,20759310500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,-10426687432.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,231257818421.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,1533518881029.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-8608528362.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-48979600727.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-64338029931.0,손익계산서
재무제표,유동자산,2016.12.31 현재,41157750459.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,117082741050.0,재무상태표
재무제표,자산총계,2016.12.31 현재,158240491509.0,재무상태표
재무제표,유동부채,2016.12.31 현재,50976944845.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,10402011027.0,재무상태표
재무제표,부채총계,2016.12.31 현재,61378955872.0,재무상태표
재무제표,자본금,2016.12.31 현재,20759310500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-6864569602.0,재무상태표
재무제표,자본총계,2016.12.31 현재,96861535637.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,43442271624.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-10390642110.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-9845724829.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-9845724829.0,손익계산서
