개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,46495440413.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,60268167348.0,재무상태표
재무제표,자산총계,2017.03.31 현재,106763607761.0,재무상태표
재무제표,유동부채,2017.03.31 현재,48494680568.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2379384267.0,재무상태표
재무제표,부채총계,2017.03.31 현재,50874064835.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,32655424458.0,재무상태표
재무제표,자본총계,2017.03.31 현재,55889542926.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,10961631321.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-299824105.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,763196144.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,763196144.0,손익계산서
