개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.09.30 현재,52357093096.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,70394428591.0,재무상태표
재무제표,자산총계,2019.09.30 현재,122751521687.0,재무상태표
재무제표,유동부채,2019.09.30 현재,68419366151.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,6347673382.0,재무상태표
재무제표,부채총계,2019.09.30 현재,74767039533.0,재무상태표
재무제표,자본금,2019.09.30 현재,37397242723.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,8915914716.0,재무상태표
재무제표,자본총계,2019.09.30 현재,47984482154.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,22277154306.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-74712099.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1760785864.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1760785864.0,손익계산서
