개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,45031744563.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,63073176015.0,재무상태표
재무제표,자산총계,2017.09.30 현재,108104920578.0,재무상태표
재무제표,유동부채,2017.09.30 현재,48860786444.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2535996334.0,재무상태표
재무제표,부채총계,2017.09.30 현재,51396782778.0,재무상태표
재무제표,자본금,2017.09.30 현재,21524021681.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,33292248562.0,재무상태표
재무제표,자본총계,2017.09.30 현재,56708137800.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,11095320651.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-8459804.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,104580636.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,183323014.0,손익계산서
