개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,43149394084.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,84170301717.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,127319695801.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,49092041625.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,9011420264.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,58103461889.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12634838400.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-785930230.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,69216233912.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,100061025728.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,442998783.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3057258290.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-475294116.0,손익계산서
재무제표,유동자산,2020.12.31 현재,41994089163.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,84220401645.0,재무상태표
재무제표,자산총계,2020.12.31 현재,126214490808.0,재무상태표
재무제표,유동부채,2020.12.31 현재,49020739166.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7980658007.0,재무상태표
재무제표,부채총계,2020.12.31 현재,57001397173.0,재무상태표
재무제표,자본금,2020.12.31 현재,12634838400.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-785930230.0,재무상태표
재무제표,자본총계,2020.12.31 현재,69213093635.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,100061025728.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1320746371.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3057258290.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-475294116.0,손익계산서
