개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,47961442063.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,84510397671.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,132471839734.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,52254030803.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,9003989385.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,61258020188.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,12761747300.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-4996442528.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,71213819546.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,23898460688.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1075329370.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1691968051.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1691968051.0,손익계산서
재무제표,유동자산,2021.09.30 현재,47630667267.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,83711995999.0,재무상태표
재무제표,자산총계,2021.09.30 현재,131342663266.0,재무상태표
재무제표,유동부채,2021.09.30 현재,52170252075.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7961792471.0,재무상태표
재무제표,부채총계,2021.09.30 현재,60132044546.0,재무상태표
재무제표,자본금,2021.09.30 현재,12761747300.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-4996442528.0,재무상태표
재무제표,자본총계,2021.09.30 현재,71210618720.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,23898460688.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-827175418.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1691968051.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1691968051.0,손익계산서
