개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,21310679579.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,143335390847.0,재무상태표
재무제표,자산총계,2017.03.31 현재,164646070426.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12586900735.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,11529895797.0,재무상태표
재무제표,부채총계,2017.03.31 현재,24116796532.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,73765231655.0,재무상태표
재무제표,자본총계,2017.03.31 현재,140529273894.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,3050665700.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,253748104.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,904745399.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,718681917.0,손익계산서
