개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,410454754311.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,860316570005.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1270771324316.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,285915647132.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,310806798925.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,596722446057.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,9059487500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,425414997513.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,674048878259.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,225960646267.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,14438681092.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,352769080641.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,350819530303.0,손익계산서
재무제표,유동자산,2020.09.30 현재,250269287148.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,671292886014.0,재무상태표
재무제표,자산총계,2020.09.30 현재,921562173162.0,재무상태표
재무제표,유동부채,2020.09.30 현재,136407729206.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,196628294620.0,재무상태표
재무제표,부채총계,2020.09.30 현재,333036023826.0,재무상태표
재무제표,자본금,2020.09.30 현재,9059487500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,421320456247.0,재무상태표
재무제표,자본총계,2020.09.30 현재,588526149336.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,110184568009.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3989248306.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,343272995880.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,344490209937.0,손익계산서
