개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,10103258913.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,215688775651.0,재무상태표
재무제표,자산총계,2020.06.30 현재,225792034564.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15969363513.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,69738535632.0,재무상태표
재무제표,부채총계,2020.06.30 현재,85707899145.0,재무상태표
재무제표,자본금,2020.06.30 현재,4890000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,76830246310.0,재무상태표
재무제표,자본총계,2020.06.30 현재,140084135419.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5001338901.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,960194158.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1682336259.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1355741698.0,손익계산서
