개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,21023377042.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,139426831398.0,재무상태표
재무제표,자산총계,2016.12.31 현재,160450208440.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8015815764.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11310729928.0,재무상태표
재무제표,부채총계,2016.12.31 현재,19326545692.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,74269049738.0,재무상태표
재무제표,자본총계,2016.12.31 현재,141123662748.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,12107550843.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,2419150508.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8005454668.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6280950278.0,손익계산서
