개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,9336537225.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,202970534378.0,재무상태표
재무제표,자산총계,2019.12.31 현재,212307071603.0,재무상태표
재무제표,유동부채,2019.12.31 현재,9799203991.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,62991299474.0,재무상태표
재무제표,부채총계,2019.12.31 현재,72790503465.0,재무상태표
재무제표,자본금,2019.12.31 현재,4890000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,76378825351.0,재무상태표
재무제표,자본총계,2019.12.31 현재,139516568138.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,20260094584.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,5217231717.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3066702711.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,2324752114.0,손익계산서
