개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,11546631052.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,203022607570.0,재무상태표
재무제표,자산총계,2020.03.31 현재,214569238622.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15110360888.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,60860226727.0,재무상태표
재무제표,부채총계,2020.03.31 현재,75970587615.0,재무상태표
재무제표,자본금,2020.03.31 현재,4890000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,75339482405.0,재무상태표
재무제표,자본총계,2020.03.31 현재,138598651007.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,5230406344.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,872289223.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,835889270.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,672157054.0,손익계산서
