개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,28191589303.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,77126011986.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,105317601289.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,41680849045.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,14653394037.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,56334243082.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4874170000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,15695019728.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,48983358207.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,23710740352.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2408651309.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3250578689.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-2486159400.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30536412316.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,74366674700.0,재무상태표
재무제표,자산총계,2017.12.31 현재,104903087016.0,재무상태표
재무제표,유동부채,2017.12.31 현재,38648336832.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12378747638.0,재무상태표
재무제표,부채총계,2017.12.31 현재,51027084470.0,재무상태표
재무제표,자본금,2017.12.31 현재,4874170000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,20844889450.0,재무상태표
재무제표,자본총계,2017.12.31 현재,53876002546.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,20232841557.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,1464460596.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-3203139919.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-1908440724.0,손익계산서
