개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,9074490143.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,29403913082.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,38478403225.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,18529552741.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6496326070.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,25025878811.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,20292525500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-89983987227.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,13452524414.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,3984574892.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7771503058.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-5273735106.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-5272379297.0,손익계산서
재무제표,유동자산,2021.09.30 현재,7592768642.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,30978813404.0,재무상태표
재무제표,자산총계,2021.09.30 현재,38571582046.0,재무상태표
재무제표,유동부채,2021.09.30 현재,18518650373.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,4514755034.0,재무상태표
재무제표,부채총계,2021.09.30 현재,23033405407.0,재무상태표
재무제표,자본금,2021.09.30 현재,20292525500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-87332368886.0,재무상태표
재무제표,자본총계,2021.09.30 현재,15538176639.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,3753225992.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7944647550.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7011003564.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7011003564.0,손익계산서
