개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,13465329235.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,56127698131.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,69593027366.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,32602061820.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8378150457.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40980212277.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,13792525500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-50653218456.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,28612815089.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,2597627276.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-2477601901.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-9002616244.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-13268998023.0,손익계산서
재무제표,유동자산,2020.06.30 현재,14584551541.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,52296228347.0,재무상태표
재무제표,자산총계,2020.06.30 현재,66880779888.0,재무상태표
재무제표,유동부채,2020.06.30 현재,30104668861.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7124252018.0,재무상태표
재무제표,부채총계,2020.06.30 현재,37228920879.0,재무상태표
재무제표,자본금,2020.06.30 현재,13792525500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-47435750839.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29651859009.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2396764876.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1886466812.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-6438794173.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-8218564936.0,손익계산서
