개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,13551443159.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,62765136162.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,76316579321.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,45548768303.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9049174983.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,54597943286.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6780725500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-37410768407.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,21718636035.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,2063878885.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2244997667.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7143024323.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7206073278.0,손익계산서
재무제표,유동자산,2020.03.31 현재,14149593248.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,56410532312.0,재무상태표
재무제표,자산총계,2020.03.31 현재,70560125560.0,재무상태표
재무제표,유동부채,2020.03.31 현재,43002633881.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,7805900724.0,재무상태표
재무제표,부채총계,2020.03.31 현재,50808534605.0,재무상태표
재무제표,자본금,2020.03.31 현재,6780725500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-39217185903.0,재무상태표
재무제표,자본총계,2020.03.31 현재,19751590955.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1942076785.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1674611189.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7347530877.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,7347530877.0,손익계산서
