개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,8379371148.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,41294015096.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,49673386244.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,41929980117.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4793592092.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,46723572209.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,13345804000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-76044449491.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,2949814035.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,10718072163.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-11078521486.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24306024500.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-28468802561.0,손익계산서
재무제표,유동자산,2020.12.31 현재,6572444497.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,42857513948.0,재무상태표
재무제표,자산총계,2020.12.31 현재,49429958445.0,재무상태표
재무제표,유동부채,2020.12.31 현재,41294030941.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2776932885.0,재무상태표
재무제표,부채총계,2020.12.31 현재,44070963826.0,재무상태표
재무제표,자본금,2020.12.31 현재,13345804000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-73600935503.0,재무상태표
재무제표,자본총계,2020.12.31 현재,5358994619.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,10415450263.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9621002111.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-24578045500.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-26296304805.0,손익계산서
