개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74156855997.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,19115020589.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,93271876586.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,16578752669.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7526862893.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,24105615562.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,10493849000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,37367886986.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,69166261024.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,20448875622.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2413266637.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2175670098.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2238485974.0,손익계산서
재무제표,유동자산,2021.03.31 현재,58878632710.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,23483716108.0,재무상태표
재무제표,자산총계,2021.03.31 현재,82362348818.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10486828823.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1320551343.0,재무상태표
재무제표,부채총계,2021.03.31 현재,11807380166.0,재무상태표
재무제표,자본금,2021.03.31 현재,10493849000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,39138626348.0,재무상태표
재무제표,자본총계,2021.03.31 현재,70554968652.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,19438847446.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2324676196.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-2145109852.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-2155924264.0,손익계산서
