개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,94354045244.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,9297197255.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,103651242499.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,28348456044.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1158638050.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,29507094094.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,5456991500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,39577440710.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,74144148405.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,36680750235.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,434508626.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,516716260.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,171244970.0,손익계산서
재무제표,유동자산,2019.06.30 현재,77743005889.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,13200062317.0,재무상태표
재무제표,자산총계,2019.06.30 현재,90943068206.0,재무상태표
재무제표,유동부채,2019.06.30 현재,15973635809.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,815082100.0,재무상태표
재무제표,부채총계,2019.06.30 현재,16788717909.0,재무상태표
재무제표,자본금,2019.06.30 현재,5456991500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,40218837713.0,재무상태표
재무제표,자본총계,2019.06.30 현재,74154350297.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,36040770962.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,589949825.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,813220234.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,535446607.0,손익계산서
