개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,89112620091.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6642409512.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,95755029603.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,17801728076.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,3492713522.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,21294441598.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5456991500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,39813601000.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,74460588005.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,119259701618.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,8045202835.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,7673244373.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,4810591746.0,손익계산서
재무제표,유동자산,2018.12.31 현재,75670982104.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,10886304795.0,재무상태표
재무제표,자산총계,2018.12.31 현재,86557286899.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9013547966.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3492713522.0,재무상태표
재무제표,부채총계,2018.12.31 현재,12506261488.0,재무상태표
재무제표,자본금,2018.12.31 현재,5456991500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,40115512827.0,재무상태표
재무제표,자본총계,2018.12.31 현재,74051025411.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,117056355767.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,9289657519.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8987826024.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,6019400014.0,손익계산서
